   4.7400000    9.6483753137e-01    1.0039913045e+00    1.4931552911e-01    3.0250000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3342716373e-02    2.8448567064e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1550773687e-02
   4.7500000    9.6493953671e-01    1.0039957352e+00    1.4989366712e-01    3.0250000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3343080650e-02    2.8448567064e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3087990598e-02
   4.7600000    9.6505002987e-01    1.0040002697e+00    1.5035659903e-01    3.0250000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3343446849e-02    2.8448567064e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4637763446e-02
   4.7700000    9.6516206069e-01    1.0040049070e+00    1.5070497651e-01    3.1250000000e+01    3.6750000000e+01    3.8750000000e+01    0.0000000000e+00    7.3645252545e-02    2.8340457163e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6199647010e-02
   4.7800000    9.6523942081e-01    1.0040096459e+00    1.5093963810e-01    3.1250000000e+01    3.6750000000e+01    3.8750000000e+01    0.0000000000e+00    7.3645629661e-02    2.8340457163e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7773187830e-02
   4.7900000    9.6531679906e-01    1.0040144856e+00    1.5106160493e-01    2.9250000000e+01    3.5750000000e+01    3.8750000000e+01    0.0000000000e+00    7.4213433850e-02    2.8118892770e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9357924505e-02
   4.8000000    9.6539765271e-01    1.0040194249e+00    1.5107207606e-01    2.9250000000e+01    3.5750000000e+01    3.8750000000e+01    0.0000000000e+00    7.4213824508e-02    2.8118892770e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0953387923e-02
   4.8100000    9.6548872203e-01    1.0040217668e+00    1.5097242333e-01    2.9250000000e+01    3.5750000000e+01    3.8750000000e+01    0.0000000000e+00    7.4214217758e-02    2.8118892770e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2559101647e-02
   4.8200000    9.6558982702e-01    1.0040167361e+00    1.5076418615e-01    2.9250000000e+01    3.5750000000e+01    3.8750000000e+01    0.0000000000e+00    7.4214613606e-02    2.8118892770e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4174582358e-02
   4.8300000    9.6567639824e-01    1.0040118308e+00    1.5044906587e-01    3.1750000000e+01    3.6750000000e+01    3.8750000000e+01    0.0000000000e+00    7.3975378688e-02    2.8222870780e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5799341009e-02
   4.8400000    9.6576214708e-01    1.0040070511e+00    1.5002891997e-01    2.8750000000e+01    3.5750000000e+01    3.8750000000e+01    0.0000000000e+00    7.3869612301e-02    2.8242038584e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7432883138e-02
   4.8500000    9.6567359931e-01    1.0040023973e+00    1.4950575599e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1556020720e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9074709540e-02
   4.8600000    9.6559406130e-01    1.0039978695e+00    1.4888172510e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1556332505e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0724317306e-02
   4.8700000    9.6552530184e-01    1.0039934680e+00    1.4815911564e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1556646048e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2381200842e-02
   4.8800000    9.6546726521e-01    1.0039891928e+00    1.4734034655e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1556961353e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4044852575e-02
   4.8900000    9.6541988742e-01    1.0039850443e+00    1.4642796053e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1557278423e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5714763710e-02
   4.9000000    9.6538309631e-01    1.0039810225e+00    1.4542461697e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1557597262e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7390424632e-02
   4.9100000    9.6535681173e-01    1.0039771276e+00    1.4433308473e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1557917875e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9071325419e-02
   4.9200000    9.6534094572e-01    1.0039733596e+00    1.4315623474e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1558240265e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0756956554e-02
   4.9300000    9.6533540266e-01    1.0039697188e+00    1.4189703266e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1558564436e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2446809054e-02
   4.9400000    9.6534007943e-01    1.0039662053e+00    1.4055853130e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1558890390e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4140374354e-02
   4.9500000    9.6535486562e-01    1.0039628190e+00    1.3914386311e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1559218132e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5837144467e-02
   4.9600000    9.6537964370e-01    1.0039595601e+00    1.3765623255e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1559547664e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7536611821e-02
   4.9700000    9.6541428920e-01    1.0039564287e+00    1.3609890852e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1559878990e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9238269105e-02
   4.9800000    9.6545867090e-01    1.0039534247e+00    1.3447521677e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1560212112e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0941608658e-02
   4.9900000    9.6551265104e-01    1.0039505483e+00    1.3325047673e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1560547034e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2646122152e-02
   5.0000000    9.6557608554e-01    1.0039477994e+00    1.3411306062e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1560883757e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4351300561e-02
   5.0100000    9.6564882417e-01    1.0039451780e+00    1.3485482305e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1561222285e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6056633259e-02
   5.0200000    9.6573071079e-01    1.0039426841e+00    1.3547638936e-01    3.0250000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.1561562620e-02    2.9129235152e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7761607387e-02
   5.0300000    9.6578967445e-01    1.0039403177e+00    1.3597858022e-01    2.9750000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.3862091967e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9465707860e-02
   5.0400000    9.6585465109e-01    1.0039380787e+00    1.3636240673e-01    2.9750000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.3862542560e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1168416981e-02
   5.0500000    9.6592842812e-01    1.0039359671e+00    1.3662906525e-01    2.9750000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.3862994939e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2869213966e-02
   5.0600000    9.6601087345e-01    1.0039339828e+00    1.3677993184e-01    2.9750000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.3863449088e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4567575060e-02
   5.0700000    9.6610185032e-01    1.0039321256e+00    1.3681655636e-01    2.9750000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.3863904993e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6262973232e-02
   5.0800000    9.6620121748e-01    1.0039303955e+00    1.3674065643e-01    2.9750000000e+01    3.6250000000e+01    3.9250000000e+01    0.0000000000e+00    7.3864362641e-02    2.8261341283e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7954878133e-02
   5.0900000    9.6629532038e-01    1.0039287923e+00    1.3655411115e-01    3.1250000000e+01    3.6750000000e+01    3.9250000000e+01    0.0000000000e+00    7.6096484716e-02    2.7481589485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9642756613e-02
   5.1000000    9.6637158933e-01    1.0039273159e+00    1.3625895449e-01    2.8750000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3535626494e-02    2.8378628738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1326073013e-02
   5.1100000    9.6639131907e-01    1.0039259661e+00    1.3585736864e-01    2.8750000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3536072185e-02    2.8378628738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3004289406e-02
   5.1200000    9.6642161132e-01    1.0039247428e+00    1.3535167708e-01    2.8750000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3536520011e-02    2.8378628738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4676866012e-02
   5.1300000    9.6646235694e-01    1.0039236456e+00    1.3474433745e-01    2.8750000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3536969957e-02    2.8378628738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6343261982e-02
   5.1400000    9.6651343819e-01    1.0039226745e+00    1.3403793436e-01    2.8750000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3537422006e-02    2.8378628738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8002935794e-02
   5.1500000    9.6657472893e-01    1.0039218292e+00    1.3323517205e-01    2.8750000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3537876143e-02    2.8378628738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9655345696e-02
   5.1600000    9.6664609483e-01    1.0039211094e+00    1.3233886689e-01    2.8750000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3538332350e-02    2.8378628738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1299950333e-02
   5.1700000    9.6672739353e-01    1.0039205149e+00    1.3135193984e-01    2.8750000000e+01    3.5750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3538790609e-02    2.8378628738e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2936209174e-02
   5.1800000    9.6668923287e-01    1.0039200454e+00    1.3027740886e-01    3.0250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6661785583e-02    2.7288327971e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4563583060e-02
   5.1900000    9.6665349537e-01    1.0039197005e+00    1.2911838124e-01    3.0250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6662310428e-02    2.7288327971e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6181534685e-02
   5.2000000    9.6662797782e-01    1.0039194799e+00    1.2787804588e-01    3.0250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6662836128e-02    2.7288327971e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7789528825e-02
   5.2100000    9.6661260196e-01    1.0039193834e+00    1.2655966564e-01    3.0250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6663362709e-02    2.7288327971e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9387032400e-02
   5.2200000    9.6660728054e-01    1.0039194106e+00    1.2738994800e-01    3.0250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6663890195e-02    2.7288327971e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0097351469e-01
   5.2300000    9.6661191756e-01    1.0039195610e+00    1.2910295863e-01    3.0250000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6664418612e-02    2.7288327971e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0254844788e-01
   5.2400000    9.6661874065e-01    1.0039198343e+00    1.3065393577e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6330634730e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0411130606e-01
   5.2500000    9.6660595618e-01    1.0039202300e+00    1.3204018785e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6331153617e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0566156584e-01
   5.2600000    9.6660280841e-01    1.0039207479e+00    1.3325950033e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6331673559e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0719870555e-01
   5.2700000    9.6660921809e-01    1.0039213873e+00    1.3431013307e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6332194573e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0872220576e-01
   5.2800000    9.6662509858e-01    1.0039221479e+00    1.3519080733e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6332716672e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1023154856e-01
   5.2900000    9.6665035604e-01    1.0039230292e+00    1.3590069934e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6333239872e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1172621777e-01
   5.3000000    9.6668488950e-01    1.0039240306e+00    1.3643943250e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6333764188e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1320569786e-01
   5.3100000    9.6672859104e-01    1.0039251517e+00    1.3680706795e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6334289635e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1466947416e-01
   5.3200000    9.6678134589e-01    1.0039263919e+00    1.3700409403e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6334816229e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1611703310e-01
   5.3300000    9.6684303264e-01    1.0039277507e+00    1.3715832630e-01    2.9750000000e+01    3.6250000000e+01    3.9750000000e+01    0.0000000000e+00    7.6335343985e-02    2.7403107658e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1754786230e-01
