# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 260.5100000    9.9105577285e-01    9.8848258971e-01    1.1146488914e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471934284e-02    2.6151138914e+01   -4.5118995329e-07    1.9801064279e-02   -2.0932801420e-03    1.8657251390e-04    0.0000000000e+00
 261.0100000    9.9105354544e-01    9.8847909417e-01    1.1118826426e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471931605e-02    2.6151138914e+01   -5.6578548841e-07    1.7884746998e-02   -6.4857822290e-03    4.4061519442e-07    0.0000000000e+00
 261.5100000    9.9105158344e-01    9.8847606239e-01    1.1139587164e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471929279e-02    2.6151138914e+01   -6.3302528892e-07    1.3900916518e-02   -1.0253079822e-02    5.1249290503e-07    0.0000000000e+00
 262.0100000    9.9105032232e-01    9.8847327934e-01    1.1220774413e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471927139e-02    2.6151138914e+01   -6.8993539654e-07    8.3127356029e-03   -1.2897392461e-02    5.1267461675e-07    0.0000000000e+00
 262.5100000    9.9105018353e-01    9.8847063817e-01    1.1310022861e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471924063e-02    2.6151138914e+01   -2.1330473781e-04    2.0148891102e-03   -1.4022949570e-02    6.1887070179e-07    0.0000000000e+00
 263.0100000    9.9105113965e-01    9.8846828213e-01    1.1347012587e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471919001e-02    2.6151138914e+01   -5.9758405075e-03    4.3550692861e-07   -1.3491538415e-02    6.6762970858e-07    0.0000000000e+00
 263.5100000    9.9105270390e-01    9.8846649651e-01    1.1323709540e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471912925e-02    2.6151138914e+01   -1.1957380388e-02    4.7573342979e-07   -1.1383335547e-02    6.9652115119e-07    0.0000000000e+00
 264.0100000    9.9105438692e-01    9.8846543776e-01    1.1286162046e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471908845e-02    2.6151138914e+01   -1.6641796808e-02    5.5269067682e-07   -7.9286847618e-03    7.2171988896e-07    0.0000000000e+00
 264.5100000    9.9105616009e-01    9.8846497887e-01    1.1283581316e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471908837e-02    2.6151138914e+01   -1.9356808645e-02    5.8540221194e-07   -3.7147664542e-03    3.2880027547e-06    0.0000000000e+00
 265.0100000    9.9105845831e-01    9.8846483565e-01    1.1322762490e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471911112e-02    2.6151138914e+01   -1.9798732570e-02    6.1676537196e-07   -1.9719419884e-04    2.1219895734e-03    0.0000000000e+00
 265.5100000    9.9106175230e-01    9.8846483838e-01    1.1369894651e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471911091e-02    2.6151138914e+01   -1.7907010785e-02    6.7989670653e-07   -5.9149298961e-07    6.4964444778e-03    0.0000000000e+00
 266.0100000    9.9106615133e-01    9.8846506903e-01    1.1388421694e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471906038e-02    2.6151138914e+01   -1.3901776230e-02    8.8581935535e-07   -6.0879909324e-07    1.0257381327e-02    0.0000000000e+00
 266.5100000    9.9107139910e-01    9.8846574942e-01    1.1371291592e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471898121e-02    2.6151138914e+01   -8.3458317034e-03    8.8889297512e-07   -6.1216366323e-07    1.2868654707e-02    0.0000000000e+00
 267.0100000    9.9107082795e-01    9.8846703196e-01    1.1340585794e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036060571e-02    2.5302273381e+01   -2.0894186171e-03    2.1064574359e-04   -7.3040732649e-07    1.4009458554e-02    0.0000000000e+00
 267.5100000    9.9106173194e-01    9.8845938923e-01    1.1321879505e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036059942e-02    2.5302273381e+01   -5.2086952336e-07    5.9687493400e-03   -9.2523799537e-07    1.3489327024e-02    0.0000000000e+00
 268.0100000    9.9105298441e-01    9.8845135309e-01    1.1320869517e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036060352e-02    2.5302273381e+01   -5.5389550530e-07    1.1951436707e-02   -9.1969538347e-07    1.1390950099e-02    0.0000000000e+00
 268.5100000    9.9104468175e-01    9.8844375232e-01    1.1322832905e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036061458e-02    2.5302273381e+01   -6.7092193594e-07    1.6593526802e-02   -8.2402732253e-07    7.9765087478e-03    0.0000000000e+00
 269.0100000    9.9103704904e-01    9.8843648298e-01    1.1311392877e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036061821e-02    2.5302273381e+01   -8.5601643716e-07    1.9352776680e-02   -3.7371759819e-06    3.7812572224e-03    0.0000000000e+00
 269.5100000    9.9103035085e-01    9.8842946693e-01    1.1284610327e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036059760e-02    2.5302273381e+01   -8.9426693611e-07    1.9801411802e-02   -2.0819207872e-03    2.2425612630e-04    0.0000000000e+00
 270.0100000    9.9102468738e-01    9.8842272943e-01    1.1252046964e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036055432e-02    2.5302273381e+01   -8.2062235866e-07    1.7945291345e-02   -6.4347924621e-03    6.9487281777e-07    0.0000000000e+00
 270.5100000    9.9101984299e-01    9.8841642664e-01    1.1220313497e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036051459e-02    2.5302273381e+01   -5.5332581202e-07    1.3986290572e-02   -1.0211557433e-02    8.6860353306e-07    0.0000000000e+00
 271.0100000    9.9101541974e-01    9.8841073624e-01    1.1211648944e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036050533e-02    2.5302273381e+01   -3.9479966768e-07    8.4282575579e-03   -1.2844235660e-02    9.4577862175e-07    0.0000000000e+00
 271.5100000    9.9101120967e-01    9.8840568212e-01    1.1243894815e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036052439e-02    2.5302273381e+01   -1.9563055763e-04    2.1932185436e-03   -1.3976953606e-02    8.9684161551e-07    0.0000000000e+00
 272.0100000    9.9100743086e-01    9.8840108848e-01    1.1297786354e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036054206e-02    2.5302273381e+01   -5.8676697207e-03    8.0959865433e-07   -1.3504245509e-02    6.2216022430e-07    0.0000000000e+00
 272.5100000    9.9100453273e-01    9.8839674801e-01    1.1375336398e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036053415e-02    2.5302273381e+01   -1.1863115117e-02    9.3115257056e-07   -1.1427709800e-02    4.1348877026e-07    0.0000000000e+00
 273.0100000    9.9100274613e-01    9.8839263991e-01    1.1445576941e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036050613e-02    2.5302273381e+01   -1.6552007458e-02    8.8210305438e-07   -8.0399712626e-03    3.6184432176e-07    0.0000000000e+00
 273.5100000    9.9100186373e-01    9.8838895339e-01    1.1476574926e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036048038e-02    2.5302273381e+01   -1.9303739907e-02    6.1193271614e-07   -3.8732146105e-03    3.4440803653e-06    0.0000000000e+00
 274.0100000    9.9100148706e-01    9.8838588487e-01    1.1476140860e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036046686e-02    2.5302273381e+01   -1.9831759241e-02    3.3984151112e-07   -2.5828676833e-04    1.9955158233e-03    0.0000000000e+00
 274.5100000    9.9100144853e-01    9.8838343717e-01    1.1487577920e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036045659e-02    2.5302273381e+01   -1.7999831241e-02    3.0137488444e-07   -9.5091602357e-07    6.3518150099e-03    0.0000000000e+00
 275.0100000    9.9100194164e-01    9.8838144084e-01    1.1539252044e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036044176e-02    2.5302273381e+01   -1.4104582902e-02    4.0120131405e-07   -6.7444084844e-07    1.0113659682e-02    0.0000000000e+00
 275.5100000    9.9100326039e-01    9.8837975496e-01    1.1607995146e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036043002e-02    2.5302273381e+01   -8.6095347500e-03    4.1768131631e-07   -3.4001199295e-07    1.2781696429e-02    0.0000000000e+00
 276.0100000    9.9100549074e-01    9.8837840878e-01    1.1645049343e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036043257e-02    2.5302273381e+01   -2.3492455628e-03    1.5535095909e-04   -3.4461494247e-07    1.3970116348e-02    0.0000000000e+00
 276.5100000    9.9100849166e-01    9.8837754064e-01    1.1634611115e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036044603e-02    2.5302273381e+01   -6.6091176793e-07    5.7117986406e-03   -4.5130520330e-07    1.3509406753e-02    0.0000000000e+00
 277.0100000    9.9101211421e-01    9.8837723715e-01    1.1611722008e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036045522e-02    2.5302273381e+01   -2.8517110358e-07    1.1703310954e-02   -4.3877811410e-07    1.1505654187e-02    0.0000000000e+00
 277.5100000    9.9101634918e-01    9.8837746775e-01    1.1617760921e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036045151e-02    2.5302273381e+01   -3.1183250043e-07    1.6444295751e-02   -4.1663477098e-07    8.1553538652e-03    0.0000000000e+00
 278.0100000    9.9102125415e-01    9.8837816179e-01    1.1651122893e-04    4.2750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.9036043917e-02    2.5302273381e+01   -3.8328531800e-07    1.9270715823e-02   -2.9409092333e-06    3.9889431889e-03    0.0000000000e+00
 278.5100000    9.9102373847e-01    9.8837929957e-01    1.1674366677e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820330714e-02    2.4443414593e+01   -3.7353157713e-07    1.9839121791e-02   -1.8898382510e-03    3.0858510317e-04    0.0000000000e+00
 279.0100000    9.9101382572e-01    9.8837929505e-01    1.1664053289e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820331697e-02    2.4443414593e+01   -3.6462494174e-07    1.8115996925e-02   -6.2321609390e-03    3.6232869750e-07    0.0000000000e+00
 279.5100000    9.9100468319e-01    9.8837048974e-01    1.1636693579e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820329986e-02    2.4443414593e+01   -3.1302678835e-07    1.4259591753e-02   -1.0015032507e-02    4.0963301694e-07    0.0000000000e+00
 280.0100000    9.9099645870e-01    9.8836202490e-01    1.1621100663e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820329641e-02    2.4443414593e+01   -5.2530708434e-07    8.8134624321e-03   -1.2697119627e-02    4.0446335073e-07    0.0000000000e+00
 280.5100000    9.9098912446e-01    9.8835397286e-01    1.1619551734e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820333378e-02    2.4443414593e+01   -1.1018075017e-04    2.6116042924e-03   -1.3937790260e-02    3.9456013723e-07    0.0000000000e+00
 281.0100000    9.9098248420e-01    9.8834644714e-01    1.1609894442e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820339915e-02    2.4443414593e+01   -5.5083346307e-03    1.3516770517e-06   -1.3558587810e-02    3.4156460069e-07    0.0000000000e+00
 281.5100000    9.9097632720e-01    9.8833951312e-01    1.1580310654e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820345542e-02    2.4443414593e+01   -1.1525185557e-02    3.6217329659e-07   -1.1585130482e-02    5.5979945680e-07    0.0000000000e+00
 282.0100000    9.9097061152e-01    9.8833312956e-01    1.1544981706e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820347696e-02    2.4443414593e+01   -1.6281273255e-02    3.3758344283e-07   -8.3094890689e-03    7.3683376884e-07    0.0000000000e+00
 282.5100000    9.9096552273e-01    9.8832717456e-01    1.1520344222e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820346786e-02    2.4443414593e+01   -1.9203318118e-02    3.1103126311e-07   -4.1951958398e-03    2.2904731377e-06    0.0000000000e+00
 283.0100000    9.9096133909e-01    9.8832154638e-01    1.1499174085e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820345265e-02    2.4443414593e+01   -1.9873285106e-02    5.4075678757e-07   -4.0398431926e-04    1.7269343796e-03    0.0000000000e+00
 283.5100000    9.9095819728e-01    9.8831626084e-01    1.1542026765e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820345706e-02    2.4443414593e+01   -1.8224988544e-02    7.0466905388e-07   -3.5679114988e-07    6.0378585046e-03    0.0000000000e+00
 284.0100000    9.9095596698e-01    9.8831145200e-01    1.1586980453e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820349430e-02    2.4443414593e+01   -1.4492044916e-02    9.3496504090e-07   -3.3268276324e-07    9.8647156394e-03    0.0000000000e+00
 284.5100000    9.9095436971e-01    9.8830725902e-01    1.1619484974e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820355746e-02    2.4443414593e+01   -9.1093256430e-03    1.0781047465e-06   -5.7821718122e-07    1.2605307463e-02    0.0000000000e+00
 285.0100000    9.9095324300e-01    9.8830369856e-01    1.1665868173e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820361903e-02    2.4443414593e+01   -2.9084287647e-03    7.1445962452e-05   -7.4792345792e-07    1.3898909028e-02    0.0000000000e+00
 285.5100000    9.9095268739e-01    9.8830065332e-01    1.1728163504e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820364592e-02    2.4443414593e+01   -2.6558802931e-06    5.2150499192e-03   -9.8414757311e-07    1.3597195997e-02    0.0000000000e+00
 286.0100000    9.9095294590e-01    9.8829799494e-01    1.1783167425e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820362777e-02    2.4443414593e+01   -5.5472826004e-07    1.1261482096e-02   -1.1392578171e-06    1.1719843605e-02    0.0000000000e+00
 286.5100000    9.9095415380e-01    9.8829571295e-01    1.1813446876e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820359292e-02    2.4443414593e+01   -7.1105508720e-07    1.6110887540e-02   -1.1143644701e-06    8.4804411187e-03    0.0000000000e+00
 287.0100000    9.9095623351e-01    9.8829391189e-01    1.1828222433e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820358800e-02    2.4443414593e+01   -9.7133332724e-07    1.9091755484e-02   -1.6152920609e-06    4.4106184738e-03    0.0000000000e+00
 287.5100000    9.9095903013e-01    9.8829268751e-01    1.1849532296e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820363445e-02    2.4443414593e+01   -1.0978351610e-06    1.9900742518e-02   -1.5450063252e-03    5.8985053658e-04    0.0000000000e+00
 288.0100000    9.9096250135e-01    9.8829202995e-01    1.1884693415e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820370684e-02    2.4443414593e+01   -1.0736617241e-06    1.8380373169e-02   -5.8300554695e-03    7.5225024813e-07    0.0000000000e+00
 288.5100000    9.9096673119e-01    9.8829186218e-01    1.1920114948e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820375868e-02    2.4443414593e+01   -7.9936521804e-07    1.4730699094e-02   -9.6623128683e-03    1.0274615252e-06    0.0000000000e+00
 289.0100000    9.9097177539e-01    9.8829215540e-01    1.1956653025e-04    4.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.1820376865e-02    2.4443414593e+01   -4.8981722855e-07    9.4514851291e-03   -1.2471646362e-02    1.1642295592e-06    0.0000000000e+00
 289.5100000    9.9097724038e-01    9.8829297089e-01    1.1996123267e-04    4.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.2661143308e-02    2.4193590999e+01   -4.5352963376e-05    3.2473950907e-03   -1.3863648437e-02    1.1270563936e-06    0.0000000000e+00
 290.0100000    9.9096706793e-01    9.8829437457e-01    1.2019150737e-04    4.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.2661145791e-02    2.4193590999e+01   -4.8561629748e-03    4.3250236491e-06   -1.3641855674e-02    8.5919790636e-07    0.0000000000e+00
 290.5100000    9.9095756595e-01    9.8829089502e-01    1.2004129427e-04    4.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    8.2661148809e-02    2.4193590999e+01   -1.0928983715e-02    1.1366955348e-06   -1.1857905329e-02    5.4922491663e-07    0.0000000000e+00
