   7.3500000    6.0377417836e-03    1.1291760819e-03   -2.0879902751e-02    2.7924411593e-03    2.3326490493e+00    4.8598238449e-01    2.8972751835e-01    7.3079472214e-05    9.9999999588e-01    4.4627259109e-05    6.6368484858e-03    1.2436917413e-03    4.8516579016e-01    2.8968738328e-01    8.2538417251e-01    0.0000000000e+00
   7.3600000    6.0327295275e-03    1.1333419763e-03   -2.0829586131e-02    2.7770366250e-03    2.3332024476e+00    4.8539017712e-01    2.8993426531e-01    7.3481457615e-05    9.9999999590e-01    4.4577443444e-05    6.6313768800e-03    1.2482835892e-03    4.8457608991e-01    2.8989466496e-01    8.2593410541e-01    0.0000000000e+00
   7.3700000    6.0276399243e-03    1.1374643659e-03   -2.0775258302e-02    2.7610694754e-03    2.3337466478e+00    4.8479602305e-01    2.9012371198e-01    7.3877488599e-05    9.9999999591e-01    4.4529282068e-05    6.6258193131e-03    1.2528274775e-03    4.8398439552e-01    2.9008463706e-01    8.2626984431e-01    0.0000000000e+00
   7.3800000    6.0224763244e-03    1.1415415024e-03   -2.0716951487e-02    2.7445383876e-03    2.3342778095e+00    4.8420096761e-01    2.9029648626e-01    7.4267311712e-05    9.9999999592e-01    4.4482766800e-05    6.6201794949e-03    1.2573214804e-03    4.8339175314e-01    2.9025792772e-01    8.2639028217e-01    0.0000000000e+00
   7.3900000    6.0172421316e-03    1.1455718130e-03   -2.0654703716e-02    2.7274427869e-03    2.3347969930e+00    4.8360498846e-01    2.9045317071e-01    7.4650682402e-05    9.9999999594e-01    4.4437888569e-05    6.6144611936e-03    1.2617638654e-03    4.8279814197e-01    2.9041511957e-01    8.2629468211e-01    0.0000000000e+00
   7.4000000    6.0119407993e-03    1.1495538948e-03   -2.0588558700e-02    2.7097828481e-03    2.3353027897e+00    4.8300898084e-01    2.9059513129e-01    7.5027366376e-05    9.9999999595e-01    4.4394637790e-05    6.6086682319e-03    1.2661530870e-03    4.8220445811e-01    2.9055757874e-01    8.2598267565e-01    0.0000000000e+00
   7.4100000    6.0065758251e-03    1.1534865085e-03   -2.0518565684e-02    2.6915594938e-03    2.3357927400e+00    4.8241231114e-01    2.9072496963e-01    7.5397140820e-05    9.9999999597e-01    4.4353004704e-05    6.6028044812e-03    1.2704877803e-03    4.8161006988e-01    2.9068790701e-01    8.2545425980e-01    0.0000000000e+00
   7.4200000    6.0011507462e-03    1.1573685724e-03   -2.0444779296e-02    2.6727743950e-03    2.3362817042e+00    4.8181497686e-01    2.9084501938e-01    7.5759795422e-05    9.9999999598e-01    4.4312979684e-05    6.5968738560e-03    1.2747667538e-03    4.8101497623e-01    2.9080843815e-01    8.2470979313e-01    0.0000000000e+00
   7.4300000    5.9956691364e-03    1.1611991562e-03   -2.0367259376e-02    2.6534299655e-03    2.3367670083e+00    4.8121721303e-01    2.9096031881e-01    7.6115133203e-05    9.9999999600e-01    4.4274553476e-05    6.5908803111e-03    1.2789889827e-03    4.8041941351e-01    2.9092421056e-01    8.2374999085e-01    0.0000000000e+00
   7.4400000    5.9901345984e-03    1.1649774739e-03   -2.0286070777e-02    2.6335293479e-03    2.3372468429e+00    4.8061924648e-01    2.9107150434e-01    7.6462971096e-05    9.9999999601e-01    4.4237717353e-05    6.5848278331e-03    1.2831536018e-03    4.7982360984e-01    2.9103586075e-01    8.2257591787e-01    0.0000000000e+00
   7.4500000    5.9845507615e-03    1.1687028780e-03   -2.0201283175e-02    2.6130764031e-03    2.3377347041e+00    4.8002077295e-01    2.9118130954e-01    7.6803140284e-05    9.9999999603e-01    4.4202463194e-05    6.5787204374e-03    1.2872598976e-03    4.7922726260e-01    2.9114612247e-01    8.2118898201e-01    0.0000000000e+00
   7.4600000    5.9789212764e-03    1.1723748525e-03   -2.0112970863e-02    2.5920757005e-03    2.3382169177e+00    4.7942109651e-01    2.9128994239e-01    7.7135486328e-05    9.9999999604e-01    4.4168783468e-05    6.5725621630e-03    1.2913073022e-03    4.7862967775e-01    2.9125520390e-01    8.1959092590e-01    0.0000000000e+00
   7.4700000    5.9732498098e-03    1.1759930066e-03   -2.0021212533e-02    2.5705325063e-03    2.3386937763e+00    4.7882229354e-01    2.9139546540e-01    7.7459869023e-05    9.9999999606e-01    4.4136671122e-05    6.5663570658e-03    1.2952953855e-03    4.7803293168e-01    2.9136116767e-01    8.1778381793e-01    0.0000000000e+00
   7.4800000    5.9675400409e-03    1.1795570683e-03   -1.9926091046e-02    2.5484527678e-03    2.3391705933e+00    4.7822486947e-01    2.9150425254e-01    7.7776161989e-05    9.9999999607e-01    4.4106119343e-05    6.5601092157e-03    1.2992238481e-03    4.7743753087e-01    2.9147038797e-01    8.1577004236e-01    0.0000000000e+00
   7.4900000    5.9617956571e-03    1.1830668778e-03   -1.9827693199e-02    2.5258430968e-03    2.3396415178e+00    4.7762854115e-01    2.9161468358e-01    7.8084252112e-05    9.9999999609e-01    4.4077121249e-05    6.5538226912e-03    1.3030925145e-03    4.7684319373e-01    2.9158124474e-01    8.1355228858e-01    0.0000000000e+00
   7.5000000    5.9560203492e-03    1.1865223812e-03   -1.9726109480e-02    2.5027107497e-03    2.3401172202e+00    4.7703224369e-01    2.9172421858e-01    7.8384038883e-05    9.9999999610e-01    4.4049669536e-05    6.5475015744e-03    1.3069013253e-03    4.7624885743e-01    2.9169119809e-01    8.1113353971e-01    0.0000000000e+00
   7.5100000    5.9502178065e-03    1.1899236239e-03   -1.9621433820e-02    2.4790636088e-03    2.3406033058e+00    4.7643594994e-01    2.9183515798e-01    7.8675433598e-05    9.9999999612e-01    4.4023756043e-05    6.5411499454e-03    1.3106503314e-03    4.7565449617e-01    2.9180254860e-01    8.0851706049e-01    0.0000000000e+00
   7.5200000    5.9443917126e-03    1.1932707451e-03   -1.9513763340e-02    2.4549101611e-03    2.3410997485e+00    4.7584095940e-01    2.9195064780e-01    7.8958358523e-05    9.9999999613e-01    4.3999371295e-05    6.5347718774e-03    1.3143396864e-03    4.7506140991e-01    2.9191844246e-01    8.0570638459e-01    0.0000000000e+00
   7.5300000    5.9385457403e-03    1.1965639719e-03   -1.9403198093e-02    2.4302594749e-03    2.3415954870e+00    4.7524992415e-01    2.9206624818e-01    7.9232746075e-05    9.9999999615e-01    4.3976504039e-05    6.5283714321e-03    1.3179696409e-03    4.7447225019e-01    2.9203443989e-01    8.0270530141e-01    0.0000000000e+00
   7.5400000    5.9326835476e-03    1.1998036130e-03   -1.9289840805e-02    2.4051211776e-03    2.3420837702e+00    4.7466227078e-01    2.9218833432e-01    7.9498538101e-05    9.9999999616e-01    4.3955140807e-05    6.5219526541e-03    1.3215405352e-03    4.7388644525e-01    2.9215691629e-01    7.9951784233e-01    0.0000000000e+00
   7.5500000    5.9268087726e-03    1.2029900527e-03   -1.9173796609e-02    2.3795054306e-03    2.3425676626e+00    4.7407742197e-01    2.9232053569e-01    7.9755685227e-05    9.9999999618e-01    4.3935265505e-05    6.5155195658e-03    1.3250527935e-03    4.7330341941e-01    2.9228950134e-01    7.9614826668e-01    0.0000000000e+00
   7.5600000    5.9209250295e-03    1.2061237458e-03   -1.9055172790e-02    2.3534229061e-03    2.3430662450e+00    4.7349678578e-01    2.9246218025e-01    8.0004146463e-05    9.9999999619e-01    4.3916859122e-05    6.5090761630e-03    1.3285069170e-03    4.7272458097e-01    2.9243152317e-01    7.9260104733e-01    0.0000000000e+00
   7.5700000    5.9150359037e-03    1.2092052116e-03   -1.8934078518e-02    2.3268847842e-03    2.3435644583e+00    4.7291946561e-01    2.9261413081e-01    8.0243889053e-05    9.9999999621e-01    4.3899899536e-05    6.5026264098e-03    1.3319034783e-03    4.7214903515e-01    2.9258384470e-01    7.8888085596e-01    0.0000000000e+00
   7.5800000    5.9091449478e-03    1.2122350283e-03   -1.8810624588e-02    2.2999027121e-03    2.3440622931e+00    4.7234560986e-01    2.9277691599e-01    8.0474888561e-05    9.9999999622e-01    4.3884361450e-05    6.4961742333e-03    1.3352431150e-03    4.7157693141e-01    2.9274699472e-01    7.8499254825e-01    0.0000000000e+00
   7.5900000    5.9032556771e-03    1.2152138274e-03   -1.8689073351e-02    2.2724887315e-03    2.3445505037e+00    4.7177773849e-01    2.9295400435e-01    8.0697129263e-05    9.9999999624e-01    4.3870216488e-05    6.4897235195e-03    1.3385265231e-03    4.7101078910e-01    2.9292444200e-01    7.8094114885e-01    0.0000000000e+00
   7.6000000    5.8973715664e-03    1.2181422877e-03   -1.8676771272e-02    2.2446553755e-03    2.3450404297e+00    4.7121515120e-01    2.9314226500e-01    8.0910604807e-05    9.9999999625e-01    4.3857433438e-05    6.4832781094e-03    1.3417544508e-03    4.7044990951e-01    2.9311305579e-01    7.7673183634e-01    0.0000000000e+00
   7.6100000    5.8914960462e-03    1.2210211302e-03   -1.8659527038e-02    2.2164156420e-03    2.3455394691e+00    4.7065700730e-01    2.9334595865e-01    8.1115319113e-05    9.9999999627e-01    4.3845978657e-05    6.4768417950e-03    1.3449276931e-03    4.6989345363e-01    2.9331709697e-01    7.7236992808e-01    0.0000000000e+00
   7.6200000    5.8856324993e-03    1.2238511122e-03   -1.8637386691e-02    2.1877826554e-03    2.3460452432e+00    4.7010376398e-01    2.9356642812e-01    8.1311287496e-05    9.9999999628e-01    4.3835816615e-05    6.4704183151e-03    1.3480470844e-03    4.6934187939e-01    2.9353790849e-01    7.6786086526e-01    0.0000000000e+00
   7.6300000    5.8797842574e-03    1.2266330214e-03   -1.8610403440e-02    2.1587698593e-03    2.3465460464e+00    4.6955722688e-01    2.9379981774e-01    8.1498537939e-05    9.9999999629e-01    4.3826910566e-05    6.4640113521e-03    1.3511134932e-03    4.6879699221e-01    2.9377163474e-01    7.6321019795e-01    0.0000000000e+00
   7.6400000    5.8739545986e-03    1.2293676708e-03   -1.8578637441e-02    2.1293909904e-03    2.3470432428e+00    4.6901705052e-01    2.9404392274e-01    8.1677112414e-05    9.9999999631e-01    4.3819223320e-05    6.4576245290e-03    1.3541278157e-03    4.6825844782e-01    2.9401607106e-01    7.5842357033e-01    0.0000000000e+00
   7.6500000    5.8681467459e-03    1.2320558932e-03   -1.8542155549e-02    2.0996600512e-03    2.3475458052e+00    4.6848237252e-01    2.9429325304e-01    8.1847068142e-05    9.9999999632e-01    4.3812718067e-05    6.4512614077e-03    1.3570909695e-03    4.6772538547e-01    2.9426572740e-01    7.5350670613e-01    0.0000000000e+00
   7.6600000    5.8623638665e-03    1.2346985351e-03   -1.8501031053e-02    2.0695912830e-03    2.3480533038e+00    4.6795335016e-01    2.9455498270e-01    8.2008478705e-05    9.9999999634e-01    4.3807359204e-05    6.4449254883e-03    1.3600038876e-03    4.6719796325e-01    2.9452777806e-01    7.4846539431e-01    0.0000000000e+00
   7.6700000    5.8566090708e-03    1.2372964516e-03   -1.8455343405e-02    2.0391991391e-03    2.3485572809e+00    4.6743181739e-01    2.9483228352e-01    8.2161434960e-05    9.9999999635e-01    4.3803113160e-05    6.4386202082e-03    1.3628675128e-03    4.6667801475e-01    2.9480539505e-01    7.4330547504e-01    0.0000000000e+00
   7.6800000    5.8508854118e-03    1.2398505013e-03   -1.8405177916e-02    2.0084982583e-03    2.3490696156e+00    4.6691630206e-01    2.9512545499e-01    8.2306045616e-05    9.9999999637e-01    4.3799949125e-05    6.4323489409e-03    1.3656827910e-03    4.6616406977e-01    2.9509887802e-01    7.3803282599e-01    0.0000000000e+00
   7.6900000    5.8451958856e-03    1.2423615406e-03   -1.8350625459e-02    1.9810965223e-03    2.3495830110e+00    4.6640749916e-01    2.9543933065e-01    8.2442437357e-05    9.9999999638e-01    4.3797839668e-05    6.4261149970e-03    1.3684506664e-03    4.6565682367e-01    2.9541306071e-01    7.3490509198e-01    0.0000000000e+00
   7.7000000    5.8395434320e-03    1.2448304192e-03   -1.8291782144e-02    1.9561371641e-03    2.3501062720e+00    4.6590446853e-01    2.9577021588e-01    8.2570754442e-05    9.9999999639e-01    4.3796761169e-05    6.4199216252e-03    1.3711720754e-03    4.6515533782e-01    2.9574424856e-01    7.3485466965e-01    0.0000000000e+00
   7.7100000    5.8339309368e-03    1.2472579755e-03   -1.8228748995e-02    1.9308608232e-03    2.3506461239e+00    4.6540735224e-01    2.9611645509e-01    8.2691157777e-05    9.9999999641e-01    4.3796694046e-05    6.4137720137e-03    1.3738479420e-03    4.6465975502e-01    2.9609078598e-01    7.3454632959e-01    0.0000000000e+00
   7.7200000    5.8283612333e-03    1.2496450317e-03   -1.8161631607e-02    1.9052783900e-03    2.3512009688e+00    4.6491704562e-01    2.9647728419e-01    8.2803823387e-05    9.9999999642e-01    4.3797622771e-05    6.4076692932e-03    1.3764791724e-03    4.6417097076e-01    2.9645190898e-01    7.3398370567e-01    0.0000000000e+00
   7.7300000    5.8228371046e-03    1.2519923906e-03   -1.8090539808e-02    1.8794009369e-03    2.3517604960e+00    4.6443488320e-01    2.9685427389e-01    8.2908940324e-05    9.9999999643e-01    4.3799535626e-05    6.4016165385e-03    1.3790666513e-03    4.6369031941e-01    2.9682918849e-01    7.3317079193e-01    0.0000000000e+00
   7.7400000    5.8173612857e-03    1.2543008310e-03   -1.8015587309e-02    1.8532396993e-03    2.3523234772e+00    4.6396121457e-01    2.9724414215e-01    8.3006708084e-05    9.9999999645e-01    4.3802424239e-05    6.3956167712e-03    1.3816112372e-03    4.6321815103e-01    2.9721934253e-01    7.3211192321e-01    0.0000000000e+00
   7.7500000    5.8119364669e-03    1.2565711056e-03   -1.7936891351e-02    1.8302016159e-03    2.3528933398e+00    4.6349567047e-01    2.9765082686e-01    8.3097333557e-05    9.9999999646e-01    4.3806282887e-05    6.3896729634e-03    1.3841137595e-03    4.6275409739e-01    2.9762630912e-01    7.3081175527e-01    0.0000000000e+00
   7.7600000    5.8065652964e-03    1.2588039370e-03   -1.7854572355e-02    1.8124582754e-03    2.3534864263e+00    4.6303715156e-01    2.9806577542e-01    8.3181027667e-05    9.9999999647e-01    4.3811107615e-05    6.3837880409e-03    1.3865750148e-03    4.6229706066e-01    2.9804153562e-01    7.2927524438e-01    0.0000000000e+00
   7.7700000    5.8012503836e-03    1.2610000159e-03   -1.7768753569e-02    1.7944290541e-03    2.3540927878e+00    4.6258684268e-01    2.9848946024e-01    8.3258001862e-05    9.9999999648e-01    4.3816895212e-05    6.3779648859e-03    1.3889957642e-03    4.6184822554e-01    2.9846549451e-01    7.2750762659e-01    0.0000000000e+00
   7.7800000    5.7959943013e-03    1.2631599989e-03   -1.7679560717e-02    1.7761249975e-03    2.3546999827e+00    4.6214604147e-01    2.9892114056e-01    8.3328464538e-05    9.9999999650e-01    4.3823642118e-05    6.3722063406e-03    1.3913767313e-03    4.6140888940e-01    2.9889744512e-01    7.2551439673e-01    0.0000000000e+00
   7.7900000    5.7907995884e-03    1.2652845066e-03   -1.7587121648e-02    1.7575572349e-03    2.3553183926e+00    4.6171293630e-01    2.9936528353e-01    8.3392617658e-05    9.9999999651e-01    4.3831343293e-05    6.3665152097e-03    1.3937186004e-03    4.6097724261e-01    2.9934185483e-01    7.2330128725e-01    0.0000000000e+00
   7.8000000    5.7856687526e-03    1.2673741228e-03   -1.7491565997e-02    1.7387369623e-03    2.3559494925e+00    4.6128791796e-01    2.9982254939e-01    8.3450653713e-05    9.9999999652e-01    4.3839991155e-05    6.3608942628e-03    1.3960220146e-03    4.6055367633e-01    2.9979938398e-01    7.2087424708e-01    0.0000000000e+00
   7.8100000    5.7806042720e-03    1.2694293927e-03   -1.7393024848e-02    1.7196754240e-03    2.3565833158e+00    4.6087434400e-01    3.0029119091e-01    8.3502753179e-05    9.9999999653e-01    4.3849574627e-05    6.3553462374e-03    1.3982875750e-03    4.6014154631e-01    3.0026828540e-01    7.1823942049e-01    0.0000000000e+00
   7.8200000    5.7756085961e-03    1.2714508228e-03   -1.7291630400e-02    1.7003838961e-03    2.3572174748e+00    4.6047072125e-01    3.0077222501e-01    8.3549082699e-05    9.9999999654e-01    4.3860078396e-05    6.3498738387e-03    1.4005158396e-03    4.5973936108e-01    3.0074957612e-01    7.1540312615e-01    0.0000000000e+00
   7.8300000    5.7706841470e-03    1.2734388803e-03   -1.7187515649e-02    1.6808736704e-03    2.3578598684e+00    4.6007621594e-01    3.0125852199e-01    8.3589794023e-05    9.9999999655e-01    4.3871482421e-05    6.3444797420e-03    1.4027073238e-03    4.5934628812e-01    3.0123612637e-01    7.1237183640e-01    0.0000000000e+00
   7.8400000    5.7658333227e-03    1.2753939919e-03   -1.7082729473e-02    1.6611560383e-03    2.3585146745e+00    4.5969138569e-01    3.0175497609e-01    8.3625023431e-05    9.9999999657e-01    4.3883761670e-05    6.3391665958e-03    1.4048624974e-03    4.5896288526e-01    3.0173283063e-01    7.0915215689e-01    0.0000000000e+00
   7.8500000    5.7610584974e-03    1.2773165432e-03   -1.6997415291e-02    1.6412422761e-03    2.3591856041e+00    4.5931596813e-01    3.0226458504e-01    8.3654892410e-05    9.9999999658e-01    4.3896886250e-05    6.3339370221e-03    1.4069817858e-03    4.5858889090e-01    3.0224268679e-01    7.0575080663e-01    0.0000000000e+00
   7.8600000    5.7563620212e-03    1.2792068791e-03   -1.7029200753e-02    1.6211436302e-03    2.3598790561e+00    4.5894758299e-01    3.0278631907e-01    8.3679509035e-05    9.9999999659e-01    4.3910821849e-05    6.3287936163e-03    1.4090655690e-03    4.5822192716e-01    3.0276466515e-01    7.0217459840e-01    0.0000000000e+00
   7.8700000    5.7517462207e-03    1.2810653033e-03   -1.7056474088e-02    1.6008713038e-03    2.3606066943e+00    4.5858450790e-01    3.0331943905e-01    8.3698970072e-05    9.9999999660e-01    4.3925530465e-05    6.3237389480e-03    1.4111141818e-03    4.5786027350e-01    3.0329802663e-01    6.9843041981e-01    0.0000000000e+00
