  11.3400000    9.0627184677e-01    2.7404218203e-01    3.0548382103e-03    4.6183627704e+00
  11.3500000    9.0714465937e-01    2.7456844073e-01    3.0953511035e-03    4.6210999674e+00
  11.3600000    9.0785253475e-01    2.7499556790e-01    3.1330595051e-03    4.6238262353e+00
  11.3700000    9.0839176970e-01    2.7532109104e-01    3.1678071919e-03    4.6265415745e+00
  11.3800000    9.0875887231e-01    2.7554271620e-01    3.1994528107e-03    4.6292459755e+00
  11.3900000    9.0895057225e-01    2.7565833855e-01    3.2278707453e-03    4.6319394187e+00
  11.4000000    9.0896383013e-01    2.7566605209e-01    3.2529518843e-03    4.6346218742e+00
  11.4100000    9.0879584753e-01    2.7556415947e-01    3.2746042848e-03    4.6372933023e+00
  11.4200000    9.0844407539e-01    2.7535118045e-01    3.2950960427e-03    4.6399536537e+00
  11.4300000    9.0790622120e-01    2.7502585914e-01    3.3415197927e-03    4.6426028695e+00
  11.4400000    9.0718025627e-01    2.7458717097e-01    3.4013557188e-03    4.6452408815e+00
  11.4500000    9.0626442197e-01    2.7403432848e-01    3.5152310200e-03    4.6478676122e+00
  11.4600000    9.0515723657e-01    2.7336678698e-01    3.6301839851e-03    4.6504829758e+00
  11.4700000    9.0385750129e-01    2.7258424921e-01    3.7459884192e-03    4.6530868777e+00
  11.4800000    9.0236430400e-01    2.7168666805e-01    3.8624077949e-03    4.6556792155e+00
  11.4900000    9.0067702319e-01    2.7067424878e-01    3.9791959802e-03    4.6582598792e+00
  11.5000000    8.9879533118e-01    2.6954745037e-01    4.0960980418e-03    4.6608287515e+00
  11.5100000    8.9671919657e-01    2.6830698565e-01    4.2128511192e-03    4.6633857087e+00
  11.5200000    8.9444888591e-01    2.6695382046e-01    4.3291853680e-03    4.6659306209e+00
  11.5300000    8.9198496452e-01    2.6548917173e-01    4.4448249665e-03    4.6684633532e+00
  11.5400000    8.8932829640e-01    2.6391450437e-01    4.5594891815e-03    4.6709837661e+00
  11.5500000    8.8648004365e-01    2.6223152736e-01    4.6728934878e-03    4.6734917170e+00
  11.5600000    8.8344166478e-01    2.6044218857e-01    4.7847507339e-03    4.6759870600e+00
  11.5700000    8.8021491235e-01    2.5854866869e-01    4.8947723500e-03    4.6784696480e+00
  11.5800000    8.7680182975e-01    2.5655337412e-01    5.0026695885e-03    4.6809393333e+00
  11.5900000    8.7320474706e-01    2.5445892890e-01    5.1081547917e-03    4.6833959686e+00
  11.6000000    8.6942627616e-01    2.5226816563e-01    5.2109426773e-03    4.6858394088e+00
  11.6100000    8.6546930514e-01    2.4998411573e-01    5.3107516351e-03    4.6882695117e+00
  11.6200000    8.6133698532e-01    2.4760999506e-01    5.4073049851e-03    4.6906861395e+00
  11.6300000    8.5914450698e-01    2.4644459940e-01    5.5003322570e-03    4.6930891603e+00
  11.6400000    8.6219616483e-01    2.4818707761e-01    5.5895706020e-03    4.6954784496e+00
  11.6500000    8.6500303080e-01    2.4979512267e-01    5.6747659702e-03    4.6978538914e+00
  11.6600000    8.6756081593e-01    2.5126487377e-01    5.7556743325e-03    4.7002153804e+00
  11.6700000    8.6986560799e-01    2.5259278141e-01    5.8320628627e-03    4.7025628231e+00
  11.6800000    8.7191387534e-01    2.5377561949e-01    5.9037110743e-03    4.7048961392e+00
  11.6900000    8.7370252201e-01    2.5481052616e-01    5.9704118957e-03    4.7072152640e+00
  11.7000000    8.7522886719e-01    2.5569500040e-01    6.0319726802e-03    4.7095201490e+00
  11.7100000    8.7649065096e-01    2.5642691252e-01    6.0882161485e-03    4.7118107639e+00
  11.7200000    8.7748603887e-01    2.5700451300e-01    6.1389812551e-03    4.7140870987e+00
  11.7300000    8.7821362793e-01    2.5742644107e-01    6.1841239706e-03    4.7163491640e+00
  11.7400000    8.7867245009e-01    2.5769173073e-01    6.2235179752e-03    4.7185969936e+00
  11.7500000    8.7886197446e-01    2.5779981487e-01    6.2570552581e-03    4.7208306453e+00
  11.7600000    8.7878210824e-01    2.5775052744e-01    6.2846466189e-03    4.7230502024e+00
  11.7700000    8.7843319645e-01    2.5754410373e-01    6.3062220680e-03    4.7252557749e+00
  11.7800000    8.7781602042e-01    2.5718117879e-01    6.3217311243e-03    4.7274475008e+00
  11.7900000    8.7693179502e-01    2.5666278390e-01    6.3311430074e-03    4.7296255469e+00
  11.8000000    8.7578216459e-01    2.5599034109e-01    6.3344467237e-03    4.7317901097e+00
  11.8100000    8.7436919765e-01    2.5516565588e-01    6.3316510440e-03    4.7339414165e+00
  11.8200000    8.7269538058e-01    2.5419090834e-01    6.3227843760e-03    4.7360797255e+00
  11.8300000    8.7076360865e-01    2.5306864149e-01    6.3078945333e-03    4.7382053270e+00
  11.8400000    8.6857716614e-01    2.5180174261e-01    6.2870483755e-03    4.7403185432e+00
  11.8500000    8.6613973214e-01    2.5039343828e-01    6.2603313474e-03    4.7424197284e+00
  11.8600000    8.6345537543e-01    2.4884728241e-01    6.2278469998e-03    4.7445092686e+00
  11.8700000    8.6052852988e-01    2.4716713219e-01    6.1897164001e-03    4.7465875818e+00
  11.8800000    8.5736396137e-01    2.4535711887e-01    6.1460773180e-03    4.7486551181e+00
  11.8900000    8.5396679875e-01    2.4342165406e-01    6.0970834187e-03    4.7507123574e+00
  11.9000000    8.5034248356e-01    2.4136538967e-01    6.0429037959e-03    4.7527598097e+00
  11.9100000    8.4649676061e-01    2.3919320061e-01    6.0305825281e-03    4.7547980134e+00
  11.9200000    8.4243568811e-01    2.3691017803e-01    6.0925980236e-03    4.7568275338e+00
  11.9300000    8.3816561354e-01    2.3452160311e-01    6.1488211208e-03    4.7588489619e+00
  11.9400000    8.3369315218e-01    2.3203292223e-01    6.1990764185e-03    4.7608629127e+00
  11.9500000    8.2902516321e-01    2.2944972090e-01    6.2432083120e-03    4.7628700235e+00
  11.9600000    8.2416873056e-01    2.2677770055e-01    6.2810818761e-03    4.7648709520e+00
  11.9700000    8.1913114333e-01    2.2402265530e-01    6.3125836266e-03    4.7668663745e+00
  11.9800000    8.1391987587e-01    2.2119044882e-01    6.3376221564e-03    4.7688569834e+00
  11.9900000    8.0911009564e-01    2.1871598824e-01    6.3561286380e-03    4.7708434850e+00
  12.0000000    8.1149837747e-01    2.1999450913e-01    6.3680571915e-03    4.7728265971e+00
  12.0100000    8.1357120019e-01    2.2110651154e-01    6.3733851137e-03    4.7748070470e+00
  12.0200000    8.1532821026e-01    2.2205047748e-01    6.3721129673e-03    4.7767855682e+00
  12.0300000    8.1676960240e-01    2.2282538443e-01    6.3642645302e-03    4.7787628984e+00
  12.0400000    8.1789611552e-01    2.2343070610e-01    6.3498866053e-03    4.7807397775e+00
  12.0500000    8.1870902698e-01    2.2386641045e-01    6.3290486929e-03    4.7827169444e+00
  12.0600000    8.1921014538e-01    2.2413295511e-01    6.3018425295e-03    4.7846951353e+00
  12.0700000    8.1940180165e-01    2.2423128035e-01    6.2683814960e-03    4.7866750812e+00
  12.0800000    8.1928683872e-01    2.2416279944e-01    6.2287999019e-03    4.7886575055e+00
  12.0900000    8.1886859964e-01    2.2392938678e-01    6.1832521515e-03    4.7906431221e+00
  12.1000000    8.1815091445e-01    2.2353336375e-01    6.1319117979e-03    4.7926326335e+00
  12.1100000    8.1713808542e-01    2.2297748234e-01    6.0749704949e-03    4.7946267290e+00
  12.1200000    8.1583487120e-01    2.2226490686e-01    6.0126368538e-03    4.7966260830e+00
  12.1300000    8.1424646970e-01    2.2139919390e-01    5.9451352156e-03    4.7986313531e+00
  12.1400000    8.1237850044e-01    2.2038427085e-01    5.8727043470e-03    4.8006431791e+00
  12.1500000    8.1023698236e-01    2.1922441111e-01    5.7955960709e-03    4.8026621815e+00
  12.1600000    8.0782830370e-01    2.1792420439e-01    5.7140738384e-03    4.8046889606e+00
  12.1700000    8.0515921710e-01    2.1648853980e-01    5.6284112579e-03    4.8067240950e+00
  12.1800000    8.0223682194e-01    2.1492258162e-01    5.5388906094e-03    4.8087681414e+00
  12.1900000    7.9906853031e-01    2.1323173589e-01    5.4458013332e-03    4.8108216336e+00
  12.2000000    7.9566204472e-01    2.1142162321e-01    5.3494385016e-03    4.8128850821e+00
  12.2100000    7.9202533849e-01    2.0949805317e-01    5.2501012911e-03    4.8149589737e+00
  12.2200000    7.8816662835e-01    2.0746699420e-01    5.1480914669e-03    4.8170437713e+00
  12.2300000    7.8409434975e-01    2.0533454541e-01    5.0926244772e-03    4.8191399137e+00
  12.2400000    7.7981713196e-01    2.0377103914e-01    5.1511992386e-03    4.8212478153e+00
  12.2500000    7.7619216502e-01    2.0399568888e-01    5.2074685564e-03    4.8233678677e+00
  12.2600000    7.7657899531e-01    2.0418911255e-01    5.2612895149e-03    4.8255004386e+00
  12.2700000    7.7690761420e-01    2.0435038837e-01    5.3125225368e-03    4.8276458730e+00
  12.2800000    7.7717627289e-01    2.0447859858e-01    5.3610319519e-03    4.8298044935e+00
  12.2900000    7.7738321566e-01    2.0457283286e-01    5.4192247089e-03    4.8319766006e+00
  12.3000000    7.7752668779e-01    2.0463219304e-01    5.4933641160e-03    4.8341624739e+00
  12.3100000    7.7760494210e-01    2.0465579705e-01    5.5621980645e-03    4.8363623731e+00
  12.3200000    7.7761624486e-01    2.0464278263e-01    5.6255292333e-03    4.8385765387e+00
  12.3300000    7.7755888020e-01    2.0459231013e-01    5.6831779624e-03    4.8408051929e+00
  12.3400000    7.7743115784e-01    2.0450356712e-01    5.7349830675e-03    4.8430485416e+00
  12.3500000    7.7723141935e-01    2.0437577220e-01    5.7808025501e-03    4.8453067747e+00
  12.3600000    7.7695804417e-01    2.0420817867e-01    5.8205141995e-03    4.8475800675e+00
  12.3700000    7.7660945548e-01    2.0400007811e-01    5.8540160760e-03    4.8498685815e+00
  12.3800000    7.7618412683e-01    2.0375080424e-01    5.8812268873e-03    4.8521724663e+00
  12.3900000    7.7568058719e-01    2.0345973602e-01    5.9020862662e-03    4.8544918600e+00
  12.4000000    7.7509742626e-01    2.0312630075e-01    5.9165549234e-03    4.8568268907e+00
  12.4100000    7.7443329970e-01    2.0274997717e-01    5.9246146862e-03    4.8591776771e+00
  12.4200000    7.7368693410e-01    2.0233029827e-01    5.9262684245e-03    4.8615443301e+00
  12.4300000    7.7285713151e-01    2.0186685387e-01    5.9215398677e-03    4.8639269530e+00
  12.4400000    7.7194277586e-01    2.0135929403e-01    6.0236989292e-03    4.8663256431e+00
  12.4500000    7.7094283599e-01    2.0080733078e-01    6.1534531056e-03    4.8687404917e+00
  12.4600000    7.6985636816e-01    2.0021073944e-01    6.2774255684e-03    4.8711715853e+00
  12.4700000    7.6868252064e-01    1.9956936079e-01    6.3951627564e-03    4.8736190060e+00
  12.4800000    7.6742053714e-01    1.9888310271e-01    6.5062326982e-03    4.8760828320e+00
  12.4900000    7.6606975992e-01    1.9815194148e-01    6.6102275616e-03    4.8785631389e+00
  12.5000000    7.6462963246e-01    1.9737592280e-01    6.7067660432e-03    4.8810599990e+00
  12.5100000    7.6309970200e-01    1.9655516267e-01    6.7954955794e-03    4.8835734822e+00
  12.5200000    7.6147962171e-01    1.9613159766e-01    6.8760943624e-03    4.8861036560e+00
  12.5300000    7.6177449079e-01    1.9631996451e-01    6.9482731362e-03    4.8886505853e+00
  12.5400000    7.6209890022e-01    1.9647259950e-01    7.0117767630e-03    4.8912143331e+00
  12.5500000    7.6235532641e-01    1.9658894868e-01    7.0663855875e-03    4.8937949606e+00
  12.5600000    7.6254266142e-01    1.9666846481e-01    7.1119165569e-03    4.8963925275e+00
  12.5700000    7.6265979181e-01    1.9671061077e-01    7.1482240790e-03    4.8990070913e+00
  12.5800000    7.6270560397e-01    1.9671486262e-01    7.1752006276e-03    4.9016387076e+00
  12.5900000    7.6267898889e-01    1.9668071227e-01    7.1927770927e-03    4.9042874304e+00
  12.6000000    7.6257884946e-01    1.9660767137e-01    7.2009228791e-03    4.9069533109e+00
  12.6100000    7.6240410574e-01    1.9649527423e-01    7.1996457534e-03    4.9096363980e+00
  12.6200000    7.6215370119e-01    1.9634308130e-01    7.1889914459e-03    4.9123367389e+00
  12.6300000    7.6182660681e-01    1.9615068151e-01    7.1690430127e-03    4.9150543788e+00
  12.6400000    7.6142182533e-01    1.9591769457e-01    7.1399199691e-03    4.9177893605e+00
  12.6500000    7.6093839698e-01    1.9564377408e-01    7.1017772060e-03    4.9205417247e+00
  12.6600000    7.6037540429e-01    1.9532861009e-01    7.0548036999e-03    4.9233115088e+00
  12.6700000    7.5973197697e-01    1.9497193171e-01    7.0031283463e-03    4.9260987478e+00
  12.6800000    7.5900729600e-01    1.9457350922e-01    6.9559487000e-03    4.9289034739e+00
  12.6900000    7.5820059947e-01    1.9413315706e-01    6.9009630441e-03    4.9317257160e+00
  12.7000000    7.5731118566e-01    1.9365073539e-01    6.8383908237e-03    4.9345654998e+00
  12.7100000    7.5633841728e-01    1.9312615214e-01    6.7684761611e-03    4.9374228474e+00
  12.7200000    7.5528172513e-01    1.9255936473e-01    6.6914863462e-03    4.9402977772e+00
  12.7300000    7.5414061122e-01    1.9195038143e-01    6.6077102182e-03    4.9431903045e+00
  12.7400000    7.5291465320e-01    1.9129926342e-01    6.5174564534e-03    4.9461004402e+00
  12.7500000    7.5160350694e-01    1.9060612567e-01    6.4343266832e-03    4.9490281905e+00
  12.7600000    7.5020690943e-01    1.8987113804e-01    6.4817551011e-03    4.9519735570e+00
  12.7700000    7.4882079513e-01    1.8909773178e-01    6.5220478232e-03    4.9549365369e+00
  12.7800000    7.5029363166e-01    1.8982380699e-01    6.5551097300e-03    4.9579171224e+00
  12.7900000    7.5154953008e-01    1.9044187463e-01    6.5808722840e-03    4.9609153009e+00
  12.8000000    7.5258896512e-01    1.9095166521e-01    6.5992936537e-03    4.9639310558e+00
  12.8100000    7.5341271605e-01    1.9135315811e-01    6.6103586795e-03    4.9669643650e+00
  12.8200000    7.5402184973e-01    1.9164657263e-01    6.6140786826e-03    4.9700152017e+00
  12.8300000    7.5441771742e-01    1.9183236550e-01    6.6104911206e-03    4.9730835345e+00
  12.8400000    7.5460195305e-01    1.9191122841e-01    6.5996590959e-03    4.9761693267e+00
  12.8500000    7.5457646911e-01    1.9188408375e-01    6.5816707110e-03    4.9792725364e+00
  12.8600000    7.5434344445e-01    1.9175207590e-01    6.5566382967e-03    4.9823931172e+00
  12.8700000    7.5390531637e-01    1.9151656400e-01    6.5246975285e-03    4.9855310181e+00
  12.8800000    7.5326477111e-01    1.9117911355e-01    6.4860064127e-03    4.9886861833e+00
  12.8900000    7.5242473909e-01    1.9074148975e-01    6.4407441662e-03    4.9918585517e+00
  12.9000000    7.5138842483e-01    1.9020566708e-01    6.3891099900e-03    4.9950480584e+00
  12.9100000    7.5039187278e-01    1.9026030867e-01    6.3313217522e-03    4.9982546337e+00
  12.9200000    7.5067734319e-01    1.9037706375e-01    6.2676145948e-03    5.0014782046e+00
  12.9300000    7.5086338151e-01    1.9044301209e-01    6.1982394755e-03    5.0047186946e+00
  12.9400000    7.5094961946e-01    1.9045800614e-01    6.1234616551e-03    5.0079760235e+00
  12.9500000    7.5093576650e-01    1.9042195795e-01    6.0435591417e-03    5.0112501069e+00
  12.9600000    7.5082161033e-01    1.9033483944e-01    5.9588211047e-03    5.0145408574e+00
  12.9700000    7.5060700929e-01    1.9019667792e-01    5.8695462695e-03    5.0178481844e+00
  12.9800000    7.5029189813e-01    1.9000755903e-01    5.7760413036e-03    5.0211719942e+00
  12.9900000    7.5041591894e-01    1.8994169256e-01    5.6786192063e-03    5.0245121901e+00
  13.0000000    7.5296847182e-01    1.9121247130e-01    5.6278767248e-03    5.0278686728e+00
  13.0100000    7.5532148199e-01    1.9238622921e-01    5.6797561127e-03    5.0312413403e+00
  13.0200000    7.5747492121e-01    1.9346205284e-01    5.7260335006e-03    5.0346300875e+00
  13.0300000    7.5942899587e-01    1.9443922822e-01    5.7665939202e-03    5.0380348080e+00
  13.0400000    7.6118415489e-01    1.9531724612e-01    5.8013423376e-03    5.0414553935e+00
  13.0500000    7.6274108527e-01    1.9609580047e-01    5.8302039908e-03    5.0448917337e+00
  13.0600000    7.6410070725e-01    1.9677478622e-01    5.8531246048e-03    5.0483437182e+00
  13.0700000    7.6526417435e-01    1.9735429903e-01    5.8700704862e-03    5.0518112341e+00
  13.0800000    7.6623285895e-01    1.9783462749e-01    5.8810284953e-03    5.0552941684e+00
  13.0900000    7.6700835009e-01    1.9821625068e-01    5.9344156699e-03    5.0587924068e+00
  13.1000000    7.6759244947e-01    1.9849983461e-01    5.9800596042e-03    5.0623058342e+00
  13.1100000    7.6798716613e-01    1.9868622750e-01    6.0103794095e-03    5.0658343351e+00
  13.1200000    7.6819470775e-01    1.9877645309e-01    6.0252001740e-03    5.0693777938e+00
  13.1300000    7.6821747573e-01    1.9877170537e-01    6.0244594179e-03    5.0729360942e+00
  13.1400000    7.6805805543e-01    1.9867334067e-01    6.0082068358e-03    5.0765091203e+00
  13.1500000    7.6771921712e-01    1.9848287476e-01    5.9766028437e-03    5.0800967563e+00
  13.1600000    7.6720390283e-01    1.9820197258e-01    5.9299159650e-03    5.0836988864e+00
  13.1700000    7.6651521771e-01    1.9783244010e-01    5.8685191080e-03    5.0873153953e+00
  13.1800000    7.6565642275e-01    1.9737621657e-01    5.7928848013e-03    5.0909461682e+00
  13.1900000    7.6463092917e-01    1.9683536739e-01    5.7035794655e-03    5.0945910903e+00
  13.2000000    7.6344227975e-01    1.9621207030e-01    5.6012568122e-03    5.0982500477e+00
